2, "severe_as_deity_fair_same"
2, "am_for_i_mark'd_though"
2, "mark'd_am_for_i_sacrifice"
2, "for_am_mark'd_sacrifice_to"
2, "sacrifice_for_mark'd_tell_to"
2, "age_dangerous_growing_the_what"
2, "what_age_dangerous_glories_growing"
2, "dangerous_age_dwell_glories_what"
2, "bright_dawn_in_this_who"
2, "dawn_bright_this_when_who"
2, "who_bright_dawn_she_when"
2, "when_dawn_she_spreads_who"
2, "she_her_spreads_when_who"
2, "spreads_her_rays_she_when"
2, "every_and_challenge_heart_will"
2, "heart_and_challenge_every_every"
2, "and_every_every_heart_praise"
2, "who_all_she_to_yet"
2, "to_all_hope_she_who"
2, "all_forbids_hope_to_who"
2, "hope_all_forbids_my_to"
2, "forbids_all_claim_hope_my"
2, "taught_by_fortune's_indulgence_to"
2, "indulgence_fortune's_my_taught_to"
2, "to_flame_indulgence_my_taught"
2, "of_chance_great_queen_unjustly"
2, "chance_of_queen_unjustly_we"
2, "unjustly_chance_exclude_of_we"
2, "an_in_interest_power_thy"
2, "interest_an_beatitude_in_power"
2, "mysterious_dost_judgement_who_with"
2, "judgement_dispense_dost_mysterious_with"
2, "to_the_we_whilst_whom"
2, "whom_causes_the_to_we"
2, "the_are_causes_to_whom"
2, "causes_are_the_unknown_whom"
2, "that_blindness_style_thine_would"
2, "blindness_style_that_thine_which"
2, "thine_blindness_is_that_which"
2, "which_blindness_is_our_thine"
2, "is_our_own_thine_which"
2, "in_as_justice_kind_to"
2, "justice_in_kind_thyself_to"
2, "to_as_in_justice_thyself"
2, "thyself_as_justice_me_to"
2, "redeem'd_hast_name_thou_thy"
2, "thy_and_hast_name_redeem'd"
2, "name_and_redeem'd_thy_votary"
2, "i_nor_prize_this_will"
2, "prize_i_less_this_will"
2, "this_for_i_less_prize"
2, "less_being_for_prize_this"
2, "for_being_less_thine_this"
2, "at_destiny_longer_my_nor"
2, "my_at_destiny_longer_repine"
2, "choice_and_are_counsel_things"
2, "are_and_below_choice_things"
2, "things_are_below_choice_thy"
2, "below_are_state_things_thy"
2, "the_cruelties_fortune_of_relieves"
2, "cruelties_fate_of_relieves_the"
2, "yet_content_have_i_my"
2, "my_content_have_makes_yet"
2, "content_both_makes_my_yet"
2, "makes_both_content_my_seem"
2, "both_content_great_makes_seem"
2, "soul_fears_my_quiet_to"
2, "to_fears_is_quiet_soul"
2, "fears_is_not_soul_to"
2, "is_fears_inur'd_not_to"
2, "the_and_from_of_sins"
2, "sins_from_idleness_of_the"
2, "of_idleness_secur'd_sins_the"
2, "seek_camp_may_others_the"
2, "the_camp_may_others_seek"
2, "camp_others_seek_the_the"
2, "others_camp_the_the_town"
2, "themselves_and_fool_pleasure_with"
2, "with_fool_or_pleasure_themselves"
2, "pleasure_or_renown_themselves_with"
2, "unminded_in_let_me_the"
2, "in_common_me_the_unminded"
2, "the_common_crowd_in_unminded"
2, "of_live_master_the_time"
2, "the_master_of_that_time"
2, "time_i'm_of_that_the"
2, "that_allow'd_i'm_the_time"
2, "ours_and_envy_glory_of"
2, "and_glory_of_of_ours"
2, "glory_and_of_ours_the"
2, "of_and_glory_last_the"
2, "alive_again_and_is_now"
2, "again_alive_and_now_with"
2, "and_again_alive_his_with"
2, "with_again_and_his_name"
2, "ashes_his_into_sacred_wak'd"
2, "wak'd_a_ashes_into_sacred"
2, "into_a_ashes_flame_wak'd"
2, "heart_subdue_the_the_wildest"
2, "subdue_coldest_heart_the_wildest"
2, "the_coldest_heart_subdue_warm"
2, "the_and_eyes_ladies'_lend"
2, "ladies'_a_eyes_lend_the"
2, "eyes_a_ladies'_power_the"
2, "a_eyes_ladies'_more_power"
2, "power_a_bright_eyes_more"
2, "to_dispensing_either_heat_thus"
2, "either_and_heat_thus_to"
2, "heat_and_either_light_to"
2, "a_he_sympathy_those_to"
2, "sympathy_a_souls_those_to"
2, "those_a_betray'd_souls_sympathy"
2, "or_beauty_love_never_whom"
2, "beauty_could_love_never_or"
2, "never_beauty_could_or_persuade"
2, "each_and_in_mov'd_spectator"
2, "passion_a_a_by_real"
2, "by_a_counterfeit_passion_real"
2, "bellario_bled_first_what_when"
2, "bled_bellario_first_lady_what"
2, "what_bellario_bled_lady_there"
2, "for_did_drop_every_not"
2, "every_drop_for_let_not"
2, "drop_every_fall_for_let"
2, "let_a_drop_every_fall"
2, "fall_a_drop_let_tear"
2, "aspasia_and_not_wept_when"
2, "wept_any_aspasia_not_when"
2, "not_any_aspasia_eye_wept"
2, "to_but_seem'd_the_wear"
2, "wear_same_seem'd_the_to"
2, "the_sad_same_to_wear"
2, "same_livery_sad_the_wear"
2, "inspir'd_by_feign'd_him_the"
2, "the_feign'd_him_inspir'd_lucina"
2, "feign'd_drew_inspir'd_lucina_the"
2, "of_melting_more_sorrow_streams"
2, "melting_of_sorrow_streams_than"
2, "sorrow_melting_of_than_the"
2, "than_melting_sorrow_the_true"
2, "the_but_lady_scornful_then"
2, "scornful_did_lady_the_then"
2, "lady_beguile_did_scornful_the"
2, "griefs_and_easy_teach_their"
2, "and_easy_griefs_teach_them"
2, "teach_all_and_griefs_them"
2, "them_all_and_teach_to"
2, "all_smile_teach_them_to"
2, "affections_could_he_or_thus"
2, "could_affections_he_or_raise"
2, "or_affections_could_or_raise"
2, "raise_could_lay_or_or"
2, "and_grief_love_mirth_thus"
2, "mirth_and_did_grief_thus"
2, "thus_and_did_his_mirth"
2, "did_charms_his_mirth_thus"
2, "his_charms_did_obey_thus"
2, "taught_he_her_nature_passions"
2, "her_nature_passions_taught_to"
2, "passions_her_outdo_taught_to"
2, "refine_how_old_the_to"
2, "the_and_old_refine_to"
2, "old_and_create_refine_the"
2, "and_create_new_old_the"
2, "a_happy_likeness_such_which"
2, "happy_a_likeness_seem'd_such"
2, "likeness_a_happy_seem'd_to"
2, "seem'd_bear_happy_likeness_to"
2, "that_art_as_if_nature"
2, "nature_art_art_if_that"
2, "art_art_nature_nature_that"
2, "art_art_nature_nature_were"
2, "had_all_been_nothing_yet"
2, "nothing_all_been_had_obscurely"
2, "been_had_kept_nothing_obscurely"
2, "same_in_the_urn_wherein"
2, "urn_his_same_the_wherein"
2, "wherein_dust_his_same_urn"
2, "his_dust_hath_urn_wherein"
2, "dust_hath_his_slept_wherein"
2, "wreath_claim_delphic_the_to"
2, "scene_dying_expir'd_his_the"
2, "expir'd_dying_his_name_scene"
2, "justice_indulgent_of_the_this"
2, "of_age_indulgent_justice_this"
2, "the_grant_press_to_what"
2, "press_grant_it_the_what"
2, "what_denies_it_press_the"
2, "it_denies_press_the_what"
2, "denies_it_stage_the_what"
2, "joy_despair_doubled_hath_our"
2, "hath_doubled_he_joy_our"
2, "doubled_hath_he_is_joy"
2, "he_come_doubled_hath_is"
2, "preserv'd_him_his_loss_they"
2, "him_loss_preserv'd_that_they"
2, "they_him_preserv'd_silenc'd_that"
2, "that_him_silenc'd_they_wit"
2, "the_are_authors_now_to"
2, "authors_eternize_now_the_to"
2, "to_authors_eternize_it_the"
2, "are_in_poets_spite_thus"
2, "in_are_of_poets_spite"
2, "spite_are_fate_in_of"
2, "of_fate_in_reviv'd_spite"
2, "by_and_intermission_longer_plays"
2, "intermission_by_liv'd_longer_plays"
2, "of_best_friendship_knowledge_thou"
2, "friendship_and_best_knowledge_of"
2, "knowledge_and_friendship_of_of"
2, "and_art_friendship_knowledge_of"
2, "of_charm_lov'd_the_whose"
2, "whose_charm_lov'd_name_of"
2, "lov'd_name_of_preserves_whose"
2, "name_lov'd_my_preserves_whose"
2, "preserves_heart_lov'd_my_name"
2, "vanities_female_from_name_thy"
2, "thy_female_name_vanities_which"
2, "name_there_thy_vanities_which"
2, "dissolves_fabric_the_till_time"
2, "the_dissolves_fabric_i_time"
2, "fabric_dissolves_i_must_the"
2, "i_fabric_must_the_wear"
2, "crime_a_forgive_long_which"
2, "which_a_crime_long_my"
2, "long_crime_my_soul_which"
2, "by_and_chance_crept_in"
2, "chance_by_crept_in_my"
2, "in_by_chance_my_unwary"
2, "my_breast_chance_in_unwary"
2, "as_for_great_so_thy"
2, "for_as_great_pardon_thy"
2, "thy_as_for_pardon_were"
2, "pardon_for_thy_unfit_were"
2, "forgive_and_to_were_worse"
2, "were_forgive_than_to_worse"
2, "worse_forgive_than_to_were"
2, "than_commit_to_were_worse"
2, "the_and_but_fault_that"
2, "fault_and_pain_that_the"
2, "and_fault_pain_the_were"
2, "pain_and_fault_so_were"
2, "were_and_much_pain_so"
2, "so_much_one_pain_were"
2, "act_did_expiate_the_very"
2, "did_act_expiate_very_what"
2, "expiate_act_did_was_what"
2, "what_did_done_expiate_was"
2, "so_i_often_sported_who"
2, "often_so_sported_who_with"
2, "sported_often_so_the_with"
2, "with_flame_often_sported_the"
2, "the_and_boy_play'd_with"
2, "boy_and_laugh'd_the_with"
2, "and_at_boy_laugh'd_the"
2, "laugh'd_and_at_both_boy"
2, "at_and_as_both_laugh'd"
2, "both_as_at_laugh'd_tame"
2, "idleness_and_beauty_betray'd_by"
2, "and_beauty_by_fell_idleness"
2, "in_at_last_love_love"
2, "love_both_in_last_love"
2, "love_both_in_love_the"
2, "both_love_love_sin_the"
2, "the_and_both_love_sin"
2, "sin_and_both_hell_the"
2, "great_as_my_no_punishment"
2, "as_fault_great_my_punishment"
2, "my_as_esteem'd_fault_great"
2, "be_but_that_to_which"
2, "that_be_i_to_which"
2, "which_be_i_so_that"
2, "i_long_so_that_which"
2, "so_had_i_long_which"
2, "long_had_i_seem'd_so"
2, "such_a_behold_face_me"
2, "a_a_face_me_such"
2, "face_a_a_such_voice"
2, "a_a_a_face_voice"
2, "voice_a_a_face_lute"
2, "in_a_minute_sentence_the"
2, "a_execute_in_minute_sentence"
2, "recant_faith_i_the_yield"
2, "the_faith_recant_which_yield"
2, "faith_i_recant_the_which"
2, "which_before_faith_i_the"
2, "power_i_profess_scorn'd_the"
2, "i_implore_power_scorn'd_the"
2, "vain_alas_in_no_prayers"
2, "no_in_no_prayers_vain"
2, "prayers_no_no_vain_vows"
2, "no_can_no_prayers_vows"
2, "vows_bow_can_no_prayers"
2, "heart_her_neither_stubborn_who"
2, "who_heart_neither_stubborn_will"
2, "neither_allow_heart_who_will"
2, "how_but_see_strangely_what"
2, "strangely_how_see_was_what"
2, "what_how_meant_strangely_was"
2, "was_meant_no_strangely_what"
2, "meant_less_no_was_what"
2, "prov'd_greatest_my_than_torment"
2, "my_greatest_happiness_prov'd_torment"
2, "should_delay_have_sharpen'd_that"
2, "have_sharpen'd_should_starv'd_that"
2, "sharpen'd_desire_have_should_starv'd"
2, "not_and_but_cruelty_fann'd"
2, "fann'd_but_cruelty_not_quench'd"
2, "but_fann'd_my_not_quench'd"
2, "quench'd_but_fann'd_fire_my"
2, "me_bound_by_love_now"
2, "now_bound_by_kind_me"
2, "by_disdain_kind_me_now"
2, "kind_by_disdain_now_set"
2, "disdain_by_free_kind_set"
2, "despise_can_i_love_that"
2, "that_as_can_despise_love"
2, "love_as_despise_that_well"
2, "as_as_love_that_well"
2, "well_as_as_love_she"
2, "to_friendship_i_sin_that"
2, "friendship_away_i_sin_to"
2, "i_away_friendship_have_to"
2, "away_friendship_have_i_thrown"
2, "as_such_themselves_while_willingly"
2, "willingly_as_beguile_such_themselves"
2, "away_and_freedoms_sell_their"
2, "their_away_for_freedoms_sell"
2, "freedoms_a_away_for_their"
2, "for_a_freedoms_smile_their"
2, "confess_blush_joys_our_to"
2, "our_as_confess_joys_to"
2, "joys_as_confess_far_our"
2, "as_above_far_joys_our"
2, "some_as_cases_in_other"
2, "flame_'nor_any_but_what"
2, "but_any_flame_is_what"
2, "what_but_flame_is_thine"
2, "is_but_thine_what_will"
2, "friend_dearest_thy_verse_when"
2, "thy_dearest_doth_friend_verse"
2, "verse_doth_friend_reinspire_thy"
2, "decaying_love's_pale_torch_with"
2, "torch_brighter_decaying_pale_with"
2, "with_brighter_decaying_fire_torch"
2, "thou_dilate_dost_everywhere_whilst"
2, "dost_dilate_everywhere_thou_thy"
2, "dilate_dost_flame_thou_thy"
2, "the_and_spread_to_world"
2, "world_spread_the_thy_to"
2, "spread_odelia's_the_thy_world"
2, "thy_name_odelia's_spread_world"
2, "of_ages_all_justice_the"
2, "all_ages_justice_must_of"
2, "ages_all_must_of_remit"
2, "the_her_of_prize_to"
2, "prize_beauty_her_of_the"
2, "of_beauty_prize_the_thee"
2, "beauty_of_of_prize_thee"
2, "thee_beauty_of_of_wit"
2, "some_artist_like_skilful_then"
2, "skilful_artist_like_some_that"
2, "artist_skilful_some_that_to"
2, "that_artist_skilful_to_wonder"
2, "takes_asunder_displeas'd_it_piece"
2, "dost_beauty_depose_her_thou"
2, "depose_beauty_charms_dost_her"
2, "her_charms_deny_depose_dost"
2, "the_all_and_chains_mystic"
2, "mystic_all_chains_of_the"
2, "chains_love_mystic_of_the"
2, "of_chains_love_mystic_untie"
2, "diviner_a_muse_thus_thy"
2, "muse_a_diviner_power_thy"
2, "a_'bove_diviner_muse_power"
2, "power_'bove_a_fate_muse"
2, "that_boast_both_can_may"
2, "can_boast_both_make_that"
2, "both_and_can_make_that"
2, "make_and_both_can_uncreate"
2, "call'st_back_next_thou_to"
2, "back_call'st_life_thou_to"
2, "to_back_call'st_life_that"
2, "life_back_lovesick_that_to"
2, "that_boy_life_lovesick_to"
2, "kindhearted_less_nymphs_the_to"
2, "nymphs_fair_kindhearted_less_the"
2, "less_fair_kindhearted_nymphs_than"
2, "fair_coy_less_nymphs_than"
2, "reflex_beams_burnt_by_who"
2, "beams_burnt_by_reflex_with"
2, "burnt_beams_reflex_vain_with"
2, "with_beams_burnt_desire_vain"
2, "in_did_his_own_phoenixlike"
2, "his_flames_in_own_phoenixlike"
2, "own_expire_flames_his_in"
2, "he_but_his_should_view"
2, "view_he_his_shadow_should"
2, "his_drawn_he_shadow_view"
2, "shadow_by_drawn_his_view"
2, "drawn_by_his_shadow_thee"
2, "himself_he_more_once_with"
2, "once_himself_in_more_with"
2, "more_himself_in_love_once"
2, "in_love_more_once_would"
2, "love_be_in_more_would"
2, "though_echo_she_who_words"
2, "she_pursue_though_who_words"
2, "words_her_pursue_she_though"
2, "pursue_haste_her_she_words"
2, "overtake_and_can_only_stop"
2, "and_only_overtake_stop_the"
2, "stop_and_last_overtake_the"
2, "first_and_her_shall_speech"
2, "speech_and_first_her_human"
2, "thy_numbers_sing_softer_to"
2, "softer_numbers_o'er_sing_thy"
2, "numbers_again_o'er_softer_thy"
2, "dying_into_poetry_thus_thy"
2, "poetry_dying_into_muse_thy"
2, "perfection_and_doth_full_new"
2, "and_full_life_new_perfection"
2, "new_and_infuse_life_perfection"
2, "deserves_a_each_laurel_line"
2, "a_and_deserves_laurel_line"
2, "laurel_a_and_deserves_thy"
2, "and_a_laurel_praise_thy"
2, "a_asks_but_garland_not"
2, "garland_a_a_but_not"
2, "but_a_a_garland_grove"
2, "a_but_garland_grove_of"
2, "grove_a_bays_but_of"
2, "ours_can_nor_raise_thy"
2, "raise_can_lasting_ours_thy"
2, "thy_lasting_ours_raise_trophies"
2, "lasting_higher_raise_thy_trophies"
2, "reach_at_merit_only_who"
2, "at_merit_only_reach_to"
2, "merit_admire_at_reach_to"
2, "must_but_chide_i_thee"
2, "chide_friend_i_must_thee"
2, "thee_chide_friend_how_must"
2, "friend_canst_chide_how_thee"
2, "how_canst_friend_thee_thou"
2, "canst_be_friend_how_thou"
2, "yet_a_a_foe_patron"
2, "a_foe_patron_to_yet"
2, "thou_dost_for_this_while"
2, "dost_age_this_thou_while"
2, "this_age_dost_thou_to"
2, "age_dost_this_to_verse"
2, "to_age_restore_this_verse"
2, "deprive_dost_next_the_thou"
2, "the_deprive_dost_next_of"
2, "next_deprive_of_owning_the"
2, "of_more_next_owning_the"
2, "dare_none_that_thus_write"
2, "write_being_dare_none_thus"
2, "thus_being_dare_first_write"
2, "being_and_first_thus_write"
2, "first_and_being_last_thus"
2, "abortive_all_muses_their_will"
2, "muses_abortive_suppress_their_will"
2, "by_and_increase_poetry_this"
2, "this_by_grow_increase_poetry"
2, "increase_by_grow_less_this"
2, "far_all_future_hast_so"
2, "all_far_future_so_times"
2, "various_life_of_passions_the"
2, "passions_of_the_the_various"
2, "of_mind_passions_the_various"
2, "instruct_both_soul_the_to"
2, "the_and_instruct_soul_to"
2, "soul_and_instruct_please_the"
2, "and_please_soul_the_the"
2, "please_and_sight_soul_the"
2, "begetting_and_at_horror_once"
2, "horror_and_begetting_delight_once"
2, "thou_cruelty_dost_once_this"
2, "dost_cruelty_more_once_thou"
2, "once_dost_express_more_thou"
2, "a_in_no_strange_though"
2, "strange_a_in_less_no"
2, "no_a_becoming_less_strange"
2, "less_becoming_dress_no_strange"
2, "revenge_and_hast_her_robb'd"
2, "hast_her_of_revenge_robb'd"
2, "robb'd_half_hast_of_revenge"
2, "of_half_hast_its_robb'd"
2, "half_its_of_pride_robb'd"
2, "itself_by_see_thus_to"
2, "thus_by_itself_itself_see"
2, "by_itself_itself_outvied_thus"
2, "ages_boldest_may_past_that"
2, "past_ages_boldest_may_say"
2, "may_ages_our_past_say"
2, "say_may_our_past_times"
2, "as_as_can_speak_well"
2, "well_act_as_as_speak"
2, "as_act_as_their_well"
2, "act_as_highest_their_well"
2, "their_act_as_crimes_highest"
2, "do_enough_his_scene_to"
2, "his_do_scene_this_to"
2, "scene_do_his_right_this"
2, "thou_but_gav'st_to_what"
2, "gav'st_thou_to_us_what"
2, "to_gav'st_thou_us_with"
2, "us_equal_gav'st_to_with"
2, "with_equal_light_to_us"
2, "bestow_him_on_thou_wouldst"
2, "on_bestow_him_nor_wouldst"
2, "him_bestow_nor_on_wert"
2, "nor_him_more_on_wert"
2, "wert_him_just_more_nor"
2, "author's_than_the_unto_work"
2, "work_author's_than_the_to"
2, "than_author's_his_to_work"
2, "to_dust_his_than_work"
2, "make_dost_good_his_thou"
2, "good_dost_his_make_title"
2, "his_aid_good_make_title"
2, "title_aid_good_his_his"
2, "aid_claim_his_his_title"
2, "his_and_both_poem_vindicate"
2, "poem_and_his_his_vindicate"
2, "and_his_his_name_poem"
2, "a_double_shar'st_so_wreath"
2, "double_a_for_shar'st_wreath"
2, "wreath_a_all_double_for"
2, "for_all_double_that_wreath"
2, "all_for_that_we_wreath"
2, "poet_he_owe_the_unto"
2, "owe_he_owes_poet_the"
2, "he_owe_owes_poet_to"
2, "owes_he_owe_thee_to"
2, "of_change_stol'n_though_tongues"
2, "tongues_change_of_praise_stol'n"
2, "stol'n_of_praise_to_tongues"
2, "praise_some_stol'n_to_tongues"
2, "to_afford_praise_some_stol'n"
2, "hath_borrow'd_not_thy_version"
2, "not_borrow'd_but_hath_version"
2, "borrow'd_but_hath_not_restor'd"
2, "e_'to_mr_on_s"
2, "s_e_his_mr_on"
2, "other_of_the_tragedies_with"
2, "tragedies_of_other_seneca_the"
2, "matur'd_by_that_time_wits"
2, "by_have_matur'd_that_time"
2, "time_by_courted_have_matur'd"
2, "have_by_courted_praise_time"
2, "their_outdone_see_shall_works"
2, "works_in_outdone_see_their"
2, "outdone_in_their_these_works"
2, "in_essays_outdone_these_works"
2, "to_and_blush_know_thy"
2, "know_blush_earlier_thy_to"
2, "thy_earlier_know_to_years"
2, "earlier_display_know_thy_years"
2, "clearer_a_dawning_than_their"
2, "than_brightest_clearer_dawning_their"
2, "their_brightest_clearer_day_than"
2, "not_i'll_praise_thee_yet"
2, "praise_for_i'll_not_thee"
2, "thee_for_not_praise_thou"
2, "for_hast_praise_thee_thou"
2, "their_are_encomiums_objects_to"
2, "objects_are_exact_their_to"
2, "most_and_are_justice_with"
2, "justice_are_most_the_with"
2, "are_best_justice_most_the"
2, "the_are_best_forgot_justice"
2, "is_bounded_for_praise_when"
2, "bounded_is_praise_the_when"
2, "when_bounded_is_the_theme"
2, "the_bounded_is_theme_when"
2, "theme_is_not_the_when"
2, "is_confin'd_mine_since_thus"
2, "thus_and_confin'd_is_mine"
2, "confin'd_and_far_is_thus"
2, "and_below_confin'd_far_thus"
2, "i_forbear_it_merit_thy"
2, "forbear_i_it_merit_nor"
2, "it_forbear_i_nor_will"
2, "nor_forbear_it_show_will"
2, "the_autumnal_how_poor_pride"
2, "autumnal_of_poor_pride_the"
2, "pride_autumnal_of_some_the"
2, "of_appears_autumnal_pride_some"
2, "ripe_fruit_the_thy_to"
2, "fruit_ripe_the_thy_vernal"
2, "thy_fruit_ripe_season_vernal"
2, "vernal_bears_fruit_season_thy"
2, "i_mean_no_though_yet"
2, "mean_i_no_praise_though"
2, "no_i_i_mean_praise"
2, "praise_come_i_mean_no"
2, "i_come_no_praise_t'invite"
2, "aims_forward_still_thy_to"
2, "still_advance_aims_forward_to"
2, "to_advance_aims_still_their"
2, "advance_flight_still_their_to"
2, "yet_higher_rise_though_what"
2, "what_higher_though_thy_yet"
2, "though_spreading_thy_what_yet"
2, "thy_spreading_though_what_wreath"
2, "their_dull_lessen_sight_to"
2, "dull_sight_their_to_who"
2, "sight_dull_stay_their_who"
2, "who_beneath_dull_sight_stay"
2, "full_how_learning_thy_to"
2, "learning_can_full_how_thy"
2, "how_all_can_full_learning"
2, "can_all_allow_how_learning"
2, "unless_all_just_praise_that"
2, "that_all_praise_unless_were"
2, "all_learn'd_that_unless_were"
2, "were_all_as_learn'd_that"
2, "learn'd_all_as_thou_were"
2, "in_go_of_on_spite"
2, "spite_in_of_on_such"
2, "of_in_low_spite_such"
2, "such_low_of_souls_spite"
2, "low_and_of_souls_such"
2, "souls_and_low_may_such"
2, "worth_age_growing_know_thy"
2, "know_age_growing_though_worth"
2, "age_know_not_though_worth"
2, "though_age_decay_know_not"
2, "pay_back_thou_thy_till"
2, "back_pay_theft_thou_thy"
2, "thy_and_back_pay_theft"
2, "theft_and_back_live_thy"
2, "and_live_theft_thy_to"
2, "live_and_climb_theft_to"
2, "years_as_as_many_thou"
2, "as_hast_many_thou_years"
2, "thou_as_hast_snatch'd_years"
2, "hast_as_from_snatch'd_thou"
2, "snatch'd_from_hast_thou_time"
2, "i_'to_h_mr_on"
2, "thee_commend_for_not_thou"
2, "for_commend_hast_thee_thou"
2, "of_'the_autumns_others'_pride"
2, "others'_autumns_of_poor_pride"
2, "autumns_appears'_of_others'_poor"
2, "new_and_did_spirit_with"
2, "spirit_did_inspire_new_with"
2, "scene_and_delphic_the_thespian"
2, "and_delphic_lyre_scene_thespian"
