3, "season_at_of_the_this"
3, "morning_of_on_the_the"
3, "as_as_eye_far_the"
3, "an_had_opportunity_to_we"
3, "opportunity_an_had_meet_to"
3, "a_height_of_rises_to"
3, "a_hundred_more_than_years"
3, "find_surprised_that_the_to"
3, "the_all_of_of_works"
3, "half_more_of_than_the"
3, "seen_and_be_everywhere_to"
3, "of_a_fact_it_matter"
3, "fact_is_it_matter_of"
3, "hundred_about_ago_three_years"
3, "as_is_of_one_regarded"
3, "should_a_be_said_word"
3, "be_in_said_should_word"
3, "said_be_in_regard_should"
3, "by_fact_is_shown_the"
3, "the_by_fact_shown_that"
3, "of_beginning_christian_the_the"
3, "larger_a_number_of_still"
3, "few_a_ago_only_years"
3, "a_and_centuries_half_two"
3, "study_of_the_the_to"
3, "be_it_remembered_that_will"
3, "remembered_be_that_the_will"
3, "place_in_of_the_the"
3, "of_land_rising_the_the"
3, "the_land_of_rising_sun"
3, "the_a_and_on_other"
3, "more_a_little_than_three"
3, "total_a_attendance_of_with"
3, "one_and_is_of_the"
3, "a_i_met_number_of"
3, "day_from_that_this_to"
3, "the_house_members_of_of"
3, "ten_cent_less_per_than"
3, "per_cent_of_ten_than"
3, "will_of_the_the_to"
3, "of_people_rights_the_the"
3, "we_of_say_shall_what"
3, "say_of_shall_the_we"
3, "city_of_of_pekin_the"
3, "be_interesting_it_to_would"
3, "be_may_of_said_whatever"
3, "a_number_of_saw_we"
3, "a_growing_is_sentiment_there"
3, "be_impossible_it_to_would"
3, "already_have_i_referred_to"
3, "referred_already_have_the_to"
3, "interest_a_deep_in_the"
3, "been_enough_has_said_to"
3, "to_in_order_the_understand"
3, "in_chinese_residing_the_united"
3, "the_in_residing_states_united"
3, "easy_is_it_to_understand"
3, "the_fact_owing_that_to"
3, "center_is_of_the_the"
3, "of_islands_our_the_tour"
3, "in_at_fields_the_work"
3, "the_and_fields_in_work"
3, "as_a_do_not_rule"
3, "a_as_in_manner_such"
3, "of_and_are_some_them"
3, "hands_at_of_the_the"
3, "of_island_other_side_the"
3, "few_a_of_only_the"
3, "the_of_people_states_united"
3, "mean_do_not_say_to"
3, "freedom_of_of_the_the"
3, "compared_as_nothing_the_with"
3, "speech_freedom_freedom_of_of"
3, "freedom_of_of_speech_the"
3, "night_in_spent_the_the"
3, "to_find_surprised_that_was"
3, "already_have_i_of_spoken"
3, "than_for_more_twenty_years"
3, "capital_is_of_the_the"
3, "mass_of_the_the_with"
3, "would_and_be_difficult_it"
3, "influential_most_of_the_the"
3, "foot_of_the_the_to"
3, "sake_a_for_of_the"
3, "to_are_have_sprung_supposed"
3, "have_from_sprung_supposed_to"
3, "sprung_from_have_the_to"
3, "interesting_most_of_the_the"
3, "in_account_for_may_part"
3, "one_of_only_the_the"
3, "the_distinguished_most_of_one"
3, "the_frequented_most_of_one"
3, "as_as_people_the_well"
3, "east_company_india_of_the"
3, "hundred_about_and_fifty_one"
3, "people_india_of_the_to"
3, "mouth_at_of_the_the"
3, "time_christ_in_of_the"
3, "more_a_half_little_than"
3, "be_as_expected_might_the"
3, "the_beautiful_most_of_one"
3, "in_and_of_spite_yet"
3, "thought_of_the_the_upon"
3, "not_enough_it_that_was"
3, "of_and_marmora_sea_the"
3, "i_be_hope_i_shall"
3, "beginning_his_in_of_the"
3, "of_branches_christian_different_the"
3, "the_branches_christian_church_of"
3, "of_above_the_the_writing"
3, "the_in_of_stands_way"
3, "heart_a_in_of_the"
3, "of_american_courtesy_the_the"
3, "the_american_courtesy_minister_of"
3, "same_at_it_the_time"
3, "branch_executive_of_the_the"
3, "of_and_house_lords_the"
3, "respects_in_most_some_the"
3, "of_best_is_one_the"
3, "in_a_few_know_that"
3, "of_hands_people_the_the"
3, "power_of_of_the_the"
3, "wishes_of_the_the_to"
3, "a_chance_had_have_to"
3, "be_able_as_to_to"
3, "of_figure_man_the_the"
3, "level_a_on_the_with"
3, "of_earth_face_the_the"
3, "danish_islands_of_the_to"
3, "loss_for_of_the_the"
3, "the_members_of_of_one"
3, "of_is_object_the_which"
3, "to_been_have_is_said"
3, "universe_an_and_infinite_of"
3, "use_between_force_of_the"
3, "use_and_force_of_the"
3, "more_all_are_less_or"
3, "a_he_member_of_was"
3, "is_it_that_true_while"
3, "of_and_god_grace_the"
3, "they_have_in_seen_what"
3, "seen_have_in_they_thy"
3, "in_house_seen_they_thy"
3, "member_a_of_of_the"
3, "need_greatest_of_the_the"
3, "one_be_of_the_to"
3, "do_in_the_thou_wilt"
3, "side_either_of_on_the"
3, "know_do_i_not_that"
3, "glad_am_am_i_i"
3, "i_am_am_glad_not"
3, "loved_god_so_the_world"
3, "that_had_he_him_told"
3, "heaven_and_call_earth_i"
3, "and_call_earth_heaven_to"
3, "day_against_record_this_you"
3, "against_day_that_this_you"
3, "you_against_day_i_that"
3, "you_and_before_life_set"
3, "life_and_before_death_you"
3, "both_and_life_that_thou"
3, "thou_and_both_that_thy"
3, "have_and_been_i_told"
3, "save_able_the_to_to"
3, "law_for_of_the_the"
3, "from_free_law_me_the"
3, "law_from_of_sin_the"
3, "of_and_law_sin_the"
3, "sin_and_death_law_of"
3, "the_is_of_secret_this"
3, "thy_be_judgment_shall_so"
3, "is_bible_full_of_the"
3, "the_chapter_of_sixth_verse"
3, "me_leads_say_to_which"
3, "to_leads_me_say_that"
3, "this_burden_of_of_prayer"
3, "sacrifice_a_acceptable_holy_living"
3, "holy_acceptable_living_sacrifice_unto"
3, "will_god_of_the_to"
3, "of_for_god_spirit_the"
3, "to_is_it_know_that"
3, "him_as_he_see_shall"
3, "as_he_him_is_see"
3, "love_from_god_of_the"
3, "by_being_faith_justified_we"
3, "not_be_shall_unpunished_wicked"
3, "of_and_god_the_word"
3, "wicked_for_not_shall_the"
3, "chapter_and_fifth_the_the"
3, "a_is_it_solemn_thought"
3, "for_mine_own_thy_transgressions"
3, "mine_for_own_sake_transgressions"
3, "own_and_for_mine_sake"
3, "sake_and_mine_own_will"
3, "of_is_sin_the_wages"
3, "thy_blotteth_for_out_transgressions"
3, "transgressions_for_mine_out_thy"
3, "not_a_do_i_know"
3, "the_is_it_of_voice"
3, "of_and_god_son_the"
3, "on_and_believeth_him_that"
3, "him_believeth_on_sent_that"
3, "that_him_me_on_sent"
3, "sent_hath_him_me_that"
3, "me_everlasting_hath_sent_that"
3, "condemnation_but_come_into_is"
3, "but_condemnation_into_is_passed"
3, "is_but_condemnation_from_passed"
3, "passed_but_death_from_is"
3, "born_man_the_the_under"
3, "under_born_law_man_the"
3, "only_begotten_gave_his_son"
3, "not_is_it_much_so"
3, "not_enter_into_shall_ye"
3, "enter_into_not_shall_the"
3, "into_enter_kingdom_not_the"
3, "the_enter_into_kingdom_of"
3, "seem_as_if_it_would"
3, "we_how_know_may_that"
3, "children_israel_of_of_the"
3, "children_israel_of_the_when"
3, "of_children_had_israel_the"
3, "of_and_children_israel_the"
3, "only_is_of_one_the"
3, "the_and_in_midst_of"
3, "side_by_his_of_the"
3, "word_god_is_of_the"
3, "he_but_saw_the_when"
3, "with_be_fact_impressed_the"
3, "the_fact_impressed_that_with"
3, "side_of_right_the_the"
3, "the_after_but_flesh_not"
3, "flesh_after_after_but_the"
3, "strive_always_men_not_with"
3, "of_spirit_striving_the_the"
3, "meant_by_is_the_what"
3, "is_bible_the_the_word"
3, "the_bible_is_of_word"
3, "the_ages_be_thro'_will"
3, "ages_be_glory_the_thro'"
3, "be_ages_for_glory_the"
3, "glory_ages_be_for_me"
3, "you_beseech_brethren_i_therefore"
3, "brethren_by_the_therefore_you"
3, "up_his_make_mind_to"
3, "and_embrocation_golden_remedy_universal"
3, "universal_and_embrocation_for_remedy"
3, "remedy_and_for_man_universal"
3, "for_and_man_remedy_universal"
3, "thought_had_he_he_if"
3, "with_go_me_to_to"
3, "had_been_if_it_not"
3, "we_are_going_to_what"
3, "greetings_first_over_the_were"
3, "a_and_in_short_time"
3, "good_as_as_his_is"
3, "and_every_he_now_then"
3, "the_i_of_out_way"
3, "that_felt_he_it_was"
3, "yard_across_the_the_to"
3, "of_the_the_trail_turn"
3, "to_him_it_seemed_that"
3, "of_pot_rim_the_the"
3, "do_but_nothing_to_to"
3, "top_his_of_on_the"
3, "course_in_of_the_which"
3, "good_a_as_grace_with"
3, "and_a_god_his_providence"
3, "not_do_i_remember_to"
3, "remember_do_have_not_to"
3, "be_cannot_denied_it_that"
3, "power_a_in_of_the"
3, "it_be_i_must_think"
3, "presume_determine_not_shall_to"
3, "of_body_people_the_whole"
3, "of_mass_people_the_the"
3, "have_already_i_said_what"
3, "part_greatest_his_of_the"
3, "of_doctrine_the_the_trinity"
3, "in_contained_idea_is_the"
3, "idea_a_in_of_the"
3, "my_history_of_own_time"
3, "first_collated_edition_of_the"
3, "edition_collated_first_the_with"
3, "of_charles_end_king_the"
3, "king_charles_end_ii's_of"
3, "church_in_of_rome_the"
3, "possession_in_of_the_the"
3, "laws_and_of_the_the"
3, "tell_i_the_will_you"
3, "the_and_immortality_of_soul"
3, "the_by_creation_history_of"
3, "creation_by_moses_of_the"
3, "same_at_i_the_time"
3, "house_commons_of_that_the"
3, "the_decrease_in_of_value"
3, "of_in_money_the_value"
3, "house_commons_of_the_to"
3, "said_brief_in_that_the"
3, "brief_said_that_the_the"
3, "from_go_house_to_to"
3, "house_from_go_house_to"
3, "the_attempt_of_on_part"
3, "house_commons_honourable_of_the"
3, "for_bill_settling_the_the"
3, "part_greatest_of_the_the"
3, "bark_of_of_the_trees"
3, "another_after_and_half_league"
3, "half_after_another_league_we"
3, "of_houses_in_some_the"
3, "letter_a_from_marten_received"
3, "from_a_gerritsen_letter_marten"
3, "as_as_could_hard_they"
3, "distance_at_of_this_time"
3, "and_at_ever_for_once"
3, "obliged_am_much_to_you"
3, "course_his_in_of_the"
3, "of_the_the_week_whole"
3, "of_commons_house_is_the"
3, "twinkling_an_in_of_the"
3, "of_an_eye_the_twinkling"
3, "not_do_i_know_whether"
3, "received_have_just_letter_your"
3, "of_commons_house_that_the"
3, "impossible_conceive_is_it_to"
3, "that_hope_i_will_you"
3, "th_july_of_on_the"
3, "house_commons_of_the_which"
3, "for_a_moment_never_was"
3, "a_for_in_moment_never"
3, "in_he_manner_the_which"
3, "last_during_or_the_two"
3, "board_control_of_of_the"
3, "other_hand_i_on_the"
3, "not_do_i_see_why"
3, "quarter_a_an_for_of"
3, "you_cannot_delighted_how_tell"
3, "how_delighted_i_tell_you"
3, "sisterhere_am_dear_i_my"
3, "been_had_in_she_the"
3, "say_i_more_no_will"
3, "of_committee_instruction_public_the"
3, "best_my_of_the_to"
3, "of_code_criminal_procedure_the"
3, "now_am_deep_i_in"
3, "there_a_a_time_was"
3, "feet_a_few_from_the"
3, "and_a_flew_moment_then"
3, "of_a_dead_the_top"
3, "fork_a_in_of_the"
3, "of_beggars_sea_the_the"
3, "the_nature_of_of_problem"
3, "nature_history_of_of_the"
3, "of_and_history_identity_the"
3, "history_and_identity_of_philosophy"
3, "is_method_of_that_which"
3, "one_neither_nor_the_the"
3, "nor_one_other_the_the"
3, "other_any_form_of_of"
3, "of_and_art_history_the"
3, "of_is_man_spirit_the"
3, "form_in_in_the_which"
3, "the_dello_filosofia_of_volumes"
3, "who_followed_has_reader_the"
3, "the_concept_determination_of_of"
3, "same_as_kind_of_the"
3, "and_economic_ethic_the_the"
3, "ã¦sthetic_and_between_the_the"
3, "life_concrete_of_the_the"
3, "objects_art_of_of_the"
3, "as_as_do_long_we"
3, "we_as_do_long_not"
3, "of_history_or_poetry_the"
3, "the_and_definition_individual_judgment"
3, "light_in_of_the_this"
3, "and_concept_intuition_the_the"
3, "and_history_of_of_philosophy"
3, "of_a_and_history_philosophy"
3, "sense_in_in_the_which"
3, "of_philosophy_practical_the_the"
3, "filosofia_della_footnote_pratica_see"
3, "della_filosofia_part_pratica_see"
3, "to_economic_ethical_the_the"
3, "not_did_i_love_my"
3, "gate_in_the_the_through"
3, "want_but_i_to_you"
3, "want_don't_i_to_you"
3, "only_one_real_the_true"
3, "real_one_only_religion_true"
2, "conditions_and_the_under_which"
2, "under_conditions_the_they_which"
2, "important_factors_in_most_the"
2, "of_gigantic_of_size_them"
2, "of_body_for_support_the"
2, "of_dinosaurs_group_principal_this"
2, "this_dinosaurs_group_in_of"
2, "horns_of_over_pair_the"
2, "single_a_but_in_row"
2, "of_construction_pelvis_the_the"
2, "does_as_in_it_the"
2, "century_a_ago_and_nearly"
2, "related_closely_the_to_very"
2, "museum_american_for_journal_the"
2, "mounted_fig_illustration_of_skeleton"
2, "of_and_for_purposes_study"
2, "likely_is_it_that_they"
2, "of_be_same_the_to"
2, "been_able_have_to_we"
2, "of_spines_tail_the_the"
2, "the_bonecabin_found_in_quarry"
2, "the_dinosaur_exhibited_hall_in"
2, "years_ago_millions_of_when"
2, "place_first_that_the_the"
2, "of_foot_sole_the_the"
2, "side_from_side_swinging_to"
2, "the_as_nature_of_to"
2, "better_a_idea_much_of"
2, "eight_in_inches_or_six"
2, "direction_of_the_the_under"
2, "period_cretacic_the_there_were"
2, "entrance_at_the_the_to"
2, "we_from_know_of_what"
2, "direction_knight_of_professor_under"
2, "of_direction_osborn_professor_under"
2, "professor_after_direction_of_osborn"
2, "osborn_after_of_osborn_professor"
2, "time_at_of_the_writing"
2, "brontosaurus_in_of_skeleton_the"
2, "at_all_in_is_not"
2, "and_brontosaurus_diplodocus_the_the"
2, "description_following_of_the_the"
2, "american_in_journal_museum_the"
2, "skeleton_brontosaurus_principal_the_the"
2, "granger_mr_of_the_walter"
2, "age_mammals_of_of_the"
2, "position_and_and_size_the"
2, "and_of_position_size_the"
2, "size_for_of_the_the"
2, "reach_of_of_out_the"
2, "part_a_of_small_the"
2, "evidence_is_no_that_the"
2, "group_dinosaurs_of_of_this"
2, "of_dinosaurs_group_is_this"
2, "sheath_a_as_horny_in"
2, "as_birds_horny_in_sheath"
2, "we_as_can_far_tell"
2, "sides_both_of_on_the"
2, "the_are_family_members_of"
2, "from_direction_it_the_which"
2, "close_near_of_the_the"
2, "in_been_found_jersey_new"
2, "of_animal_proportions_the_the"
2, "weight_of_of_the_the"
2, "shores_of_on_the_the"
2, "from_distance_shore_some_the"
2, "is_at_it_present_than"
2, "color_in_lighter_than_the"
2, "the_dinosaur_fig_illustration_mummy"
2, "world_of_of_the_the"
2, "knowledge_a_complete_of_the"
2, "the_all_in_of_parts"
2, "parts_all_of_the_the"
2, "of_body_sides_the_the"
2, "fact_that_the_the_upon"
2, "body_and_of_the_to"
2, "body_and_of_the_the"
2, "seen_appearance_from_the_when"
2, "part_a_large_of_their"
2, "the_by_fact_strengthened_that"
2, "fact_that_the_the_with"
2, "all_north_over_probably_ranged"
2, "have_been_found_fragmentary_remains"
2, "been_found_have_in_remains"
2, "found_been_europe_have_in"
2, "edmonton_cretacic_formation_of_upper"
2, "is_body_covered_the_with"
2, "river_belly_cretacic_formation_of"
2, "formation_alberta_belly_of_river"
2, "as_far_known_so_they"
2, "over_eyes_horns_the_the"
2, "the_are_eyes_horns_over"
2, "been_dinosaurs_found_have_in"
2, "possible_exception_of_the_with"
2, "parts_certain_in_of_the"
2, "shown_it_that_the_was"
2, "the_deposits_in_mountains_rocky"
2, "fact_from_in_that_the"
2, "impossible_is_it_say_to"
2, "late_cope_of_professor_the"
2, "did_but_know_not_we"
2, "know_about_did_much_not"
2, "where_know_look_to_you"
2, "to_for_know_look_where"
2, "days_in_of_the_the"
2, "the_age_history_of_of"
2, "never_forget_i_my_shall"
2, "designated_as_be_may_the"
2, "heart_into_of_the_the"
2, "as_as_of_the_well"
2, "is_it_not_that_worth"
2, "fact_that_the_they_to"
2, "they_subjected_to_were_which"
2, "time_in_same_the_the"
2, "or_of_one_other_the"
2, "to_come_end_the_to"
2, "the_come_end_of_to"
2, "deer_in_red_river_the"
2, "example_as_for_such_the"
2, "be_answered_it_may_that"
2, "answered_be_may_that_the"
2, "sight_of_of_out_the"
2, "a_mile_more_than_wide"
2, "evident_it_that_the_was"
2, "boat_a_the_to_tying"
2, "to_a_boat_the_tree"
2, "same_at_from_the_time"
2, "difficult_is_it_think_to"
2, "as_as_the_upon_well"
2, "osteology_cw_gilmore_of_the"
2, "reference_special_the_to_with"
2, "simple_a_just_little_picture"
2, "road_country_i_little_used"
2, "i_country_road_to_used"
2, "used_i_know_road_to"
2, "summer_bullfrogs'_evening_serenade_the"
2, "the_chapel_of_softly_window"
2, "chapel_of_softly_sounds_the"
2, "softly_an_chapel_sounds_the"
2, "sounds_an_chapel_organ's_softly"
2, "an_note_organ's_softly_sounds"
2, "story_and_of_the_the"
2, "when_a_i_remember_youngster"
2, "a_all_remember_when_youngster"
2, "youngster_a_all_the_when"
2, "all_a_happy_the_youngster"
2, "the_all_happy_hours_youngster"
2, "happy_all_hours_i_the"
2, "hours_happy_i_spent_the"
2, "best_in_room_spare_the"
2, "think_and_i_i_know"
2, "hear_like_old_parson_ter"
2, "old_day_hear_parson_ter"
2, "as_have_he_might_well"
2, "he_did_i_look_swan"
2, "did_he_like_look_swan"
2, "look_a_did_he_like"
2, "like_a_daisy_did_look"
2, "of_baptist_picnic_the_the"
2, "storybook_boy_oh_the_when"
2, "as_as_ever_good_was"
2, "minister_tea_ter_the_with"
2, "vum_i_i_know_now"
2, "i_by_i_know_vum"
2, "know_by_gum_i_vum"
2, "he_he_says_to_wants"
2, "day_in_patherick's_saint_the"
2, "in_day_mornin'_patherick's_the"
2, "van_doozen_o_please_susan"
2, "doozen_do_please_susan_van"
2, "reg'lar_as_as_jest_the"
2, "as_as_clock_reg'lar_the"
2, "begorra_ho_ho_oi_wisht"
2, "oi_begorra_ho_that_wisht"
2, "buy_a_baby_they_why'd"
2, "a_baby_brother_buy_they"
2, "know_good_i'd_they_when"
2, "i'd_deal_good_know_they"
2, "good_deal_i'd_know_ruther"
2, "the_are_blessed_in_poor"
2, "poor_are_in_spirit_the"
2, "in_poor_spirit_the_there"
2, "spirit_i'll_in_poor_there"
2, "there_i'll_in_just_spirit"
2, "i'll_just_remember_spirit_there"
2, "just_i'll_remember_that_there"
2, "college_came_from_home_the"
2, "came_college_from_stripling_the"
2, "the_calm_came_college_stripling"
2, "stripling_and_calm_came_the"
2, "calm_and_cool_stripling_the"
2, "and_and_calm_cool_stripling"
2, "cool_and_and_calm_debonair"
2, "jolly_guv'nor_now_that_was"
2, "guv'nor_jolly_now_was_we'll"
2, "now_guv'nor_jolly_practice_we'll"
2, "we'll_every_guv'nor_now_practice"
2, "practice_day_every_now_we'll"
2, "boy_beware_care_my_take"
2, "take_boy_care_my_my"
2, "care_boy_boy_my_take"
2, "my_boy_care_take_that"
2, "sabbath_a_lies_solemn_stillness"
2, "stillness_along_lies_sabbath_solemn"
2, "lies_along_sabbath_stillness_the"
2, "along_lies_mudville_stillness_the"
2, "the_along_lanes_lies_mudville"
2, "head_of_on_the_the"
2, "sings_all_it_the_washwoman"
2, "it_all_sings_washwoman_wrong"
2, "no_detective_great_hain't_i"
2, "great_detective_hain't_like_no"
2, "detective_great_like_no_yer"
2, "like_detective_great_read_yer"
2, "yer_aboutthe_detective_like_read"
2, "read_aboutthe_kind_like_yer"
2, "be_it_lonesome_mighty_must"
2, "mighty_be_fer_lonesome_must"
2, "lonesome_be_fer_mighty_the"
2, "fer_lonesome_mighty_the_widder"
2, "evening_friday_in_meetings_the"
2, "meetings_evening_friday_in_the"
2, "in_evening_meetings_the_vestry"
2, "the_in_long_meetings_vestry"
2, "vestry_ago_in_long_the"
2, "evening_and_friday_meetings_the"
2, "meetings_and_evening_friday_the"
2, "the_in_latest_style_up"
2, "workaday_in_life_of_this"
2, "boy_and_at_the_the"
2, "sword_old_on_the_the"
2, "on_old_sword_the_wall"
2, "all_collar_kerflummoxed_my_over"
2, "over_all_kerflummoxed_my_neck"
2, "the_gnarled_old_on_out"
2, "gnarled_old_on_the_tree"
2, "the_out_redbreasts_robin_where"
2, "robin_pipe_redbreasts_the_where"
2, "on_bending_high_swinging_the"
2, "the_bending_bough_high_on"
2, "the_ambrosia_gods'_is_what"
2, "gods'_ambrosia_is_now_the"
2, "of_apples_gold_like_to"
2, "gold_apples_like_of_these"
2, "the_fishin'polewhich'll_hoe_it_or"
2, "fishin'polewhich'll_be_it_or_the"
2, "cool_mornin's_oh_september_the"
2, "of_a_and_hill_stretch"
2, "hill_and_of_stretch_valley"
2, "and_hill_of_swathed_valley"
2, "valley_and_hill_swathed_thick"
2, "swathed_and_in_thick_valley"
2, "thick_in_robes_swathed_valley"
2, "in_of_robes_swathed_thick"
2, "robes_in_of_thick_white"
2, "i_give_to_what_would"
2, "little_feller's_stockin'_the_with"
2, "feller's_hangin'_little_stockin'_the"
2, "stockin'_feller's_hangin'_little_up"
2, "hangin'_beside_feller's_stockin'_up"
2, "said_and_he_himself_to"
2, "i've_for_seen_the_years"
2, "seen_frothy_i've_the_years"
2, "the_frothy_i've_lines_seen"
2, "frothy_go_lines_seen_the"
2, "lines_frothy_go_the_thund'rin'"
2, "go_down_frothy_lines_thund'rin'"
2, "thund'rin'_down_go_lines_the"
2, "down_go_shore_the_thund'rin'"
2, "ter_it_me_seems_that's"
2, "me_all_seems_ter_that's"
2, "that's_all_me_ter_there"
2, "all_is_me_that's_there"
2, "there_all_is_jest_that's"
2, "is_all_do_jest_there"
2, "jest_do_is_there_your"
2, "do_duty_is_jest_your"
2, "bend_at_the_the_where"
2, "where_breakers_shoals_the_the"
2, "the_list_sea_toilers_upon"
2, "sea_list_the_to_upon"
2, "list_sea_the_the_to"
2, "sea_here_is_the_upon"
2, "here_is_sea_the_the"
2, "no_ain't_shed_tears_they"
2, "tears_ain't_no_over_shed"
2, "shed_him_no_over_tears"
2, "of_a_cinderdotted_cloud_smoke"
2, "cinderdotted_cloud_of_smoke_whose"
