8, "come_god_that_them_unto"
8, "me_and_come_him_to"
8, "the_came_into_to_world"
8, "of_and_glory_god_the"
8, "boldly_come_the_therefore_unto"
8, "of_father_gift_the_the"
8, "is_come_it_to_what"
8, "days_his_in_of_the"
8, "coming_are_him_to_truth"
8, "jesus_are_christ_coming_to"
8, "for_is_it_of_want"
8, "is_hence_it_said_that"
8, "will_cast_he_that_them"
8, "will_cast_he_him_that"
8, "cast_he_him_out_will"
8, "that_he_think_to_will"
8, "blood_in_of_the_the"
8, "from_are_curse_justified_the"
8, "while_god_in_of_sinners"
8, "in_all_continueth_not_things"
8, "live_by_faith'_just_shall"
8, "grace_of_of_the_the"
8, "the_body_of_of_offering"
8, "of_body_christ_jesus_the"
8, "to_boldly_come_the_throne"
8, "and_blood_death_of_the"
8, "love_god_of_of_the"
8, "by_expressed_is_that_word"
8, "miss_heaven_ignorant_of_world"
8, "law_redeem_the_to_under"
8, "to_a_be_come_to"
8, "be_a_come_saviour_to"
8, "and_deed_in_in_truth"
8, "paid_done_full_hath_price"
8, "it_as_been_had_lamb"
8, "sinners_and_for_god_obtained"
8, "the_by_enter_holiest_into"
8, "holiest_by_into_the_the"
8, "god_fear_is_of_that"
8, "a_fear_is_of_there"
8, "law_after_of_righteousness_the"
8, "curse_of_the_the_under"
8, "of_adoption_is_spirit_the"
8, "fear_in_my_put_their"
8, "of_fear_lord_the_this"
8, "fear_god_of_of_this"
8, "this_fear_flows_from_godly"
8, "that_feareth_man_the_the"
8, "this_fear_grow_in_of"
8, "fear_grace_of_take_then"
8, "of_grace_the_throne_to"
8, "a_covenant_is_it_of"
8, "is_it_pray_to_what"
8, "a_and_broken_contrite_heart"
8, "throne_approach_grace_of_the"
8, "water_life_of_of_river"
8, "throne_grace_is_of_the"
8, "into_comes_he_the_world"
8, "that_god_hath_that_work"
8, "wouldst_be_faithful_if_thou"
8, "be_faithful_thou_to_wouldst"
8, "to_be_do_faithful_that"
8, "do_faithful_that_to_work"
8, "do_in_thee_this_to"
8, "this_do_for_in_world"
8, "world_for_his_in_this"
8, "for_his_name_this_world"
8, "of_a_name_roman_the"
8, "a_gens_name_of_roman"
8, "gentile_m_name_of_ī#"
8, "ātus#_call_to_āre_āvī"
8, "iī_itūrus#_to_īre_īvī"
8, "morning_all_and_at_the"
8, "and_by_coach_th_up"
8, "by_and_coach_to_up"
8, "white_and_hall_i_to"
8, "my_and_office_so_to"
8, "to_a_committee_hall_white"
8, "home_and_dinner_thence_to"
8, "to_gone_i_my_office"
8, "bed_and_day_this_to"
8, "home_and_and_so_to"
8, "so_'change_and_home_to"
8, "home_at_dinner_noon_to"
8, "and_'change_home_the_thence"
8, "to_and_my_office_then"
8, "hall_the_to_to_white"
8, "all_and_morning_the_up"
8, "with_and_sir_up_w"
8, "home_and_my_so_to"
8, "to_home_my_office_so"
8, "dinner_and_home_so_to"
8, "to_and_and_so_supper"
8, "the_all_at_busy_morning"
8, "the_office_then_to_where"
8, "the_duke_highness_of_royal"
8, "royal_by_highness_his_the"
8, "thanks_of_resolvethat_the_this"
8, "maty_d_m_mathew_to"
8, "m_d_mathew_maty_secretary"
8, "d_m_maty_secretary_to"
8, "secretary_d_m_the_to"
8, "to_d_royal_secretary_the"
8, "the_royal_secretary_society_to"
8, "the_account_formation_of_of"
7, "borders_of_on_the_the"
7, "of_may_th_the_the"
7, "not_it_the_until_was"
7, "rocky_and_mountains_of_the"
7, "of_banks_river_the_the"
7, "north_of_the_the_to"
7, "midst_in_of_the_their"
7, "course_in_of_the_which"
7, "last_day_of_on_the"
7, "foot_of_the_the_to"
7, "of_level_sea_the_the"
7, "sake_for_of_that_the"
7, "country_and_of_the_the"
7, "first_for_in_the_time"
7, "be_for_impossible_it_would"
7, "the_and_course_in_of"
7, "month_in_july_of_the"
7, "the_of_of_out_way"
7, "was_impossible_it_that_to"
7, "midst_his_in_of_the"
7, "be_glad_i_should_to"
7, "time_from_that_this_to"
7, "a_from_i_letter_received"
7, "the_at_him_same_time"
7, "spring_in_of_the_the"
7, "of_in_made_mention_the"
7, "act_an_by_of_the"
7, "exercise_in_of_the_this"
7, "not_do_i_to_wish"
7, "th_november_of_of_the"
7, "same_at_it_the_time"
7, "interests_of_the_the_to"
7, "possession_in_of_the_the"
7, "of_january_th_the_the"
7, "judgment_of_the_the_to"
7, "of_november_th_the_the"
7, "of_july_th_the_the"
7, "the_hands_in_of_was"
7, "rid_get_of_the_to"
7, "believe_reason_that_the_to"
7, "is_all_but_not_this"
7, "the_committee_house_of_whole"
7, "half_a_and_cent_per"
7, "of_house_table_the_the"
7, "the_as_mode_of_to"
7, "be_able_not_to_would"
7, "of_other_question_side_the"
7, "be_impossible_it_to_would"
7, "committee_of_the_the_to"
7, "the_habit_in_of_was"
7, "protection_of_the_the_under"
7, "parts_different_in_of_the"
7, "was_it_not_that_the"
7, "state_of_of_the_the"
7, "the_in_indies_slaves_west"
7, "people_in_of_the_the"
7, "level_below_of_the_the"
7, "bring_a_in_leave_to"
7, "day_from_that_this_to"
7, "would_been_have_it_that"
7, "the_first_for_now_time"
7, "law_of_of_the_the"
7, "beginning_from_of_the_the"
7, "the_at_end_of_that"
7, "summer_in_of_the_the"
7, "presence_his_in_of_the"
7, "to_do_have_nothing_with"
7, "far_as_so_to_went"
7, "kingdom_god_of_of_the"
7, "administration_in_of_the_the"
7, "same_at_in_the_time"
7, "time_a_at_the_when"
7, "the_is_lord_of_spirit"
7, "a_as_in_manner_such"
7, "use_in_of_the_the"
7, "majority_a_of_of_the"
7, "house_in_of_the_the"
7, "law_god_of_the_to"
7, "st_june_of_on_the"
7, "spirit_in_of_the_the"
7, "not_be_it_to_was"
7, "of_act_passage_the_the"
7, "time_at_its_of_the"
7, "present_condition_in_of_the"
7, "first_day_of_on_the"
7, "people_and_of_the_to"
7, "the_morning_of_of_th"
7, "van_administration_buren's_mr_of"
7, "a_case_in_it_was"
7, "our_duty_is_it_to"
7, "of_all_parts_the_union"
7, "secretary_by_of_the_the"
7, "government_for_of_the_the"
7, "and_government_people_the_the"
7, "of_court_supreme_the_united"
7, "united_is_of_states_the"
7, "of_a_body_member_this"
7, "the_duty_is_it_of"
7, "not_do_i_pretend_to"
7, "the_case_is_this_with"
7, "seat_at_government_of_the"
7, "the_branch_of_public_service"
7, "truth_of_of_the_this"
7, "south_carolina_from_mr_senator"
7, "month_in_may_of_the"
7, "clay_and_between_mr_mr"
7, "south_carolina_from_senator_was"
7, "of_states_the_this_union"
7, "the_and_deposits_of_removal"
7, "first_i_in_place_the"
7, "true_is_it_that_the"
7, "from_had_kentucky_senator_the"
7, "for_is_me_not_to"
7, "slavery_abolition_in_of_the"
7, "part_any_in_of_the"
7, "of_and_god_sight_the"
7, "upon_in_legislate_slavery_to"
7, "debate_in_on_the_the"
7, "war_in_of_the_the"
7, "house_and_of_the_the"
7, "a_in_is_of_state"
7, "evans_clayton_dixon_graham_henderson"
7, "w_george_john_johnson_jones"
7, "morehead_merrick_miller_phelps_porter"
7, "new_and_of_state_york"
7, "or_one_other_the_way"
7, "member_a_as_of_the"
7, "the_month_of_same_th"
7, "of_president_senate_the_the"
7, "up_breaking_of_the_the"
7, "truth_of_the_the_to"
7, "condition_of_present_the_the"
7, "the_be_effect_of_would"
7, "treaty_of_of_the_utrecht"
7, "bank_of_right_the_the"
7, "one_is_of_the_which"
7, "quarter_a_a_about_of"
7, "made_been_has_in_the"
7, "was_be_he_that_to"
7, "said_is_of_the_what"
7, "help_by_of_the_the"
7, "annexation_immediate_of_texas_the"
7, "of_land_law_supreme_the"
7, "to_appears_it_me_that"
7, "end_is_of_the_the"
7, "the_history_of_states_united"
7, "to_to_to_to_to"
7, "of_centre_earth_the_the"
7, "be_as_in_may_seen"
7, "i_b_beg_mrs_your"
7, "beg_b_i_pardon_your"
7, "quantity_matter_of_the_to"
7, "a_are_great_many_there"
7, "the_and_earth_of_surface"
7, "surface_of_on_the_the"
7, "not_do_i_understand_why"
7, "represented_by_fig_is_what"
7, "by_fig_is_plate_represented"
7, "is_of_pg_said_what"
7, "to_be_in_is_said"
7, "of_ecliptic_obliquity_the_the"
7, "of_earth_figure_spheroidal_the"
7, "height_of_the_the_to"
7, "law_of_the_the_to"
7, "is_and_reason_the_this"
7, "not_i_know_to_what"
7, "monthly_=_=_voyage_yearly"
7, "voyage_=_days_each_monthly"
7, "atlantic_and_between_the_the"
7, "n_'_'_°_°"
7, "of_book_common_prayer_the"
7, "if_as_had_i_was"
7, "if_could_i_see_to"
7, "blood_his_of_the_through"
7, "destroy_he_him_might_that"
7, "had_him_power_that_the"
7, "the_had_of_power_that"
7, "have_he_inherited_the_would"
7, "no_found_he_of_place"
7, "holy_and_ghost_of_the"
7, "darts_fiery_of_the_the"
7, "throne_before_grace_of_the"
7, "introduction_in_the_the_to"
7, "the_abounding_chief_of_to"
7, "with_pray_spirit_the_will"
7, "are_in_things_which_written"
7, "written_are_in_the_which"
7, "the_book_in_of_written"
7, "of_book_law_the_the"
7, "to_do_law_the_them"
7, "our_father_jesus_lord_of"
7, "the_according_course_of_to"
7, "as_day_i_one_was"
7, "knew_no_sin_us_who"
7, "the_be_made_of_righteousness"
7, "righteousness_god_made_of_the"
7, "of_god_in_righteousness_the"
7, "that_god_he_to_would"
7, "hanged_he_on_the_when"
7, "grace_of_that_throne_we"
7, "through_grace_his_redemption_the"
7, "of_all_and_judge_the"
7, "day_in_judgment_of_the"
7, "of_salvation_souls_the_their"
7, "told_bun_him_i_that"
7, "know_for_not_we_what"
7, "as_as_is_it_much"
7, "grace_christ_of_of_the"
7, "biggest_sinners_the_to_to"
7, "is_as_it_of_said"
7, "of_glory_grace_his_the"
7, "ye_are_by_grace_saved"
7, "of_grace_his_riches_the"
7, "of_and_heaven_kingdom_the"
7, "throne_before_god_of_the"
7, "may_as_call_i_it"
7, "sons_men_of_the_to"
7, "that_fear_him_in_them"
7, "jesus_and_christ_lord_the"
7, "said_be_be_may_to"
7, "in_he_the_was_world"
7, "him_come_for_life_to"
7, "of_devil_spirit_the_the"
7, "a_give_man_shall_what"
7, "of_graces_spirit_the_the"
7, "of_and_god_the_wrath"
7, "the_and_devil_for_prepared"
7, "the_and_curse_law_of"
7, "to_come_make_now_some"
7, "blood_christ_of_precious_the"
7, "an_advocate_be_for_to"
7, "of_advocateship_christ_jesus_the"
7, "with_clothed_filthy_garments_was"
7, "the_come_second_thing_to"
7, "of_our_redemption_the_work"
7, "day_in_of_the_the"
7, "power_by_god_of_the"
7, "name_of_the_the_upon"
7, "the_that_them_to_uttermost"
7, "god_by_reconciled_the_to"
7, "the_by_death_god_of"
7, "part_of_second_the_the"
7, "the_blood_by_justified_of"
7, "god_by_christ_not_to"
7, "will_and_give_i_you"
7, "presence_god_into_of_the"
7, "come_boldly_therefore_unto_us"
7, "comes_god_man_that_to"
7, "sin_knew_no_that_we"
7, "that_might_no_sin_we"
7, "we_be_might_sin_that"
7, "shall_be_saved_that_they"
7, "taken_for_is_it_the"
7, "wise_cast_in_no_them"
7, "the_be_of_saviour_to"
7, "saviour_be_of_the_the"
7, "to_come_is_it_to"
7, "truth_are_coming_in_that"
7, "o_lord_my_soul_the"
7, "to_christ_coming_jesus_not"
7, "jesus_christ_coming_for_to"
7, "is_his_in_life_this"
7, "of_man_shall_son_the"
7, "through_blood_have_his_redemption"
7, "gift_and_by_promise_the"
7, "promise_and_drawing_gift_the"
7, "and_drawing_gift_of_promise"
7, "lord_hosts_of_saith_the"
7, "have_already_as_i_said"
7, "way_be_is_the_to"
7, "cast_he_out_them_will"
7, "to_be_found_is_not"
7, "be_for_made_sin_to"
7, "sinners_god_in_themselves'_while"
7, "in_just_sight_stand_the"
7, "nothing_had_pay_they_to"
7, "continueth_in_not_one_that"
7, "not_all_continueth_in_that"
7, "up_from_him_raised_the"
7, "from_dead_him_the_up"
7, "not_be_believeth_shall_that"
7, "grace_and_help_mercy_to"
7, "to_and_grace_help_in"
7, "given_in_us_was_which"
7, "of_grace_son_the_the"
7, "come_i_now_second_to"
7, "to_save_sinners_the_world"
7, "work_is_of_the_the"
7, "inherit_kingdom_not_shall_the"
7, "expressed_by_is_it_that"
7, "you_say_seek_unto_will"
7, "will_seek_to_unto_you"
7, "of_pollutions_the_the_world"
7, "able_be_enter_not_to"
7, "of_because_heaven_miss_world"
7, "was_for_it_jesus_what"
7, "and_eternal_for_obtained_sinners"
7, "into_enter_holiest_the_to"
7, "fear_in_of_the_the"
7, "god_fear_in_of_the"
7, "as_a_spirit_spirit_the"
7, "a_as_of_spirit_spirit"
7, "spirit_a_adoption_as_of"
7, "adoption_come_is_of_spirit"
7, "spirit_adoption_of_received_the"
7, "of_a_bondage_spirit_to"
7, "bondage_of_put_spirit_to"
7, "not_do_fears_quest_these"
7, "in_fear_hearts_my_their"
7, "of_fear_god_in_the"
7, "fear_lord_that_the_them"
7, "thou_dost_fear_god_privilege"
7, "then_fear_heed_of_take"
7, "of_blood_his_the_virtue"
7, "a_are_condition_in_sad"
7, "sad_a_because_condition_in"
7, "is_be_grace_that_to"
7, "with_pray_spirit_the_to"
7, "throne_grace'_of_the_unto"
7, "throne_grace_mercyseat_of_or"
7, "the_coming_of_throne_to"
7, "now_'i_am_ready_to"
7, "that_do_that_to_work"
7, "work_do_god_that_that"
7, "the_are_desires_of_righteous"
7, "a_b_g_i_m"
7, "ceptus#_cēpī_ere_take_to"
7, "·_=new_cincinnati_york_·"
7, "cincinnati_chicago=_york_·_·"
7, "and_my_so_to_wife"
7, "to_and_office_so_the"
7, "and_at_morning_noon_the"
7, "dinner_after_and_home_to"
7, "prayers_and_supper_to_to"
7, "and_supper_then_to_to"
7, "to_and_home_office_the"
7, "then_and_office_supper_to"
7, "so_and_home_office_to"
7, "up_and_day_lord's_to"
7, "and_church_day_to_up"
7, "to_a_little_my_office"
7, "by_and_and_by_home"
7, "to_and_dinner_home_noon"
7, "thence_'change_and_home_to"
7, "home_and_bed_then_to"
7, "j_and_minnes_sir_with"
7, "where_all_busy_office_the"
7, "busy_all_office_the_where"
7, "at_dined_morning_noon_the"
7, "and_my_office_then_to"
7, "sir_and_batten_w_with"
7, "of_edinburgh_journal_no_science"
7, "of_bowels_earth_the_the"
7, "resurrection_in_jesus_of_the"
7, "reasonable_is_it_suppose_to"
7, "may_allowed_be_i_if"
7, "come_christ_in_is_the"
7, "to_dear_love_my_my"
7, "in_a_and_bivouacked_wood"
7, "nd_july_of_on_the"
7, "de_count_pol_st_the"
7, "bastard_de_john_sir_st"
7, "de_bastard_john_pol_st"
7, "crown_france_of_the_to"
7, "of_and_burgundy_duke_said"
7, "from_bottom_line_page_the"
7, "highness_duke_his_royal_the"
7, "king's_dragoons_of_own_the"
7, "promoted_and_the_to_was"
7, "cross_grand_knight_of_the"
7, "to_moved_resolvethat_the_was"
7, "longitude_mean_of_the_the"
6, "day_a_for_or_two"
6, "right_and_left_the_to"
6, "on_it_th_the_was"
6, "other_at_end_of_the"
6, "upper_in_of_part_the"
6, "american_company_fur_of_the"
6, "neighborhood_in_of_the_the"
6, "been_able_had_not_to"
6, "reach_of_of_the_the"
6, "rest_from_of_the_the"
6, "that_all_in_relates_to"
6, "long_a_and_for_time"
6, "of_foot_mountain_the_the"
6, "the_for_it_of_sake"
6, "of_big_east_hearts_the"
6, "of_earth_face_the_the"
6, "of_as_most_one_the"
6, "disposal_at_of_the_the"
6, "valley_of_the_the_to"
6, "bank_of_the_the_to"
6, "back_at_of_the_the"
6, "the_in_midst_of_was"
6, "a_for_man_possible_to"
6, "not_is_it_necessary_to"
6, "side_by_of_the_the"
6, "a_in_such_that_way"
6, "for_been_had_some_time"
6, "commencement_from_of_the_the"
6, "is_it_not_that_the"
6, "be_able_to_will_you"
6, "now_am_i_ready_to"
6, "body_great_of_the_the"
6, "the_had_i_of_pleasure"
6, "i_as_been_had_if"
6, "states_and_that_the_united"
6, "united_of_states_that_the"
6, "the_and_in_morning_o'clock"
6, "of_march_th_the_the"
6, "month_april_in_of_the"
6, "the_of_on_th_that"
6, "richard_r_said_smith_the"
6, "conduct_of_the_the_to"
6, "as_as_he_soon_was"
6, "united_from_of_states_the"
6, "made_be_the_to_to"
6, "the_citizens_of_states_united"
6, "of_a_committee_the_whole"
6, "entitled_act_an_bill_the"
6, "view_a_its_to_with"
6, "of_committee_report_the_the"
6, "as_as_of_that_well"
6, "part_any_of_other_the"
6, "for_abolition_committee_the_the"
6, "conclusion_at_of_the_the"
6, "of_continuance_the_the_trade"
6, "to_author_from_july_july"
6, "of_friends_negros_the_the"
6, "the_assembly_national_of_president"
6, "could_be_i_not_that"
6, "course_in_my_of_the"
6, "duty_of_the_the_was"
6, "not_did_he_mean_to"
6, "said_been_had_that_the"
6, "found_be_be_to_will"
6, "the_abolition_he_of_slavetrade"
6, "in_slaves_the_the_west"
6, "manner_in_of_the_which"
6, "by_a_lost_majority_was"
6, "a_by_lost_majority_of"
6, "of_people_the_the_voice"
6, "nature_of_the_the_to"
6, "be_able_not_should_to"
6, "nature_from_of_the_the"
6, "was_be_it_that_to"
6, "one_he_of_the_was"
6, "view_a_of_the_took"
6, "a_he_member_of_was"
6, "church_in_of_the_the"
6, "course_in_of_the_time"
6, "to_be_feared_is_it"
6, "house_of_the_the_to"
6, "of_blood_christ_jesus_the"
6, "st_december_of_on_the"
6, "the_according_of_to_word"
6, "the_benefit_exclusively_of_to"
6, "as_as_the_to_well"
6, "of_gospel_the_the_truth"
6, "word_god_holy_of_the"
6, "house_his_in_of_the"
6, "of_government_part_the_the"
6, "the_gospel_preach_to_to"
6, "will_by_god_of_the"
6, "of_god_the_to_word"
6, "the_according_of_terms_to"
6, "consent_of_the_the_without"
6, "the_cantons_deputies_five_of"
6, "history_in_of_our_the"
6, "history_of_the_the_to"
6, "put_be_death_to_to"
6, "of_same_th_the_the"
6, "of_conclusion_the_the_treaty"
6, "st_may_of_on_the"
6, "of_congress_right_the_to"
6, "united_of_states_the_with"
6, "part_of_on_some_the"
6, "in_a_case_the_which"
6, "constitution_and_of_of_the"
6, "volume_first_of_the_this"
6, "in_it_these_was_words"
6, "to_but_do_had_nothing"
6, "laws_of_the_the_to"
6, "and_nays_on_the_yeas"
6, "national_a_and_bank_of"
6, "the_been_habit_in_of"
6, "the_law_of_subject_to"
6, "treasury_and_of_the_the"
6, "of_author_the_this_view"
6, "the_is_the_this_way"
6, "as_be_it_may_that"
6, "senator_by_from_south_the"
6, "south_carolina_from_has_senator"
6, "and_a_a_half_year"
6, "month_august_in_of_the"
6, "as_as_is_long_there"
6, "not_for_is_it_me"
6, "case_a_in_was_which"
6, "the_congress_of_states_united"
6, "to_in_is_say_that"
6, "of_abolition_in_slavery_the"
6, "in_congress_no_power_to"
6, "congress_in_legislate_power_to"
6, "to_congress_in_legislate_upon"
6, "legislate_congress_slavery_to_upon"
6, "seen_be_in_the_will"
6, "the_important_most_of_one"
6, "on_go_the_to_with"
6, "a_by_of_rejected_vote"
6, "bounties_allowances_and_fishing_the"
6, "amount_of_the_the_whole"
6, "the_of_powers_to_world"
6, "states_and_great_the_united"
6, "seat_government_of_the_to"
6, "day_first_of_the_the"
6, "bates_archer_barrow_bayard_berrien"
6, "smith_indiana_of_rives_simmons"
6, "john_cave_johnson_jones_w"
6, "name_by_of_the_the"
6, "support_for_of_the_the"
6, "state_a_in_of_suspension"
6, "repeal_of_on_the_the"
6, "a_have_right_to_we"
6, "king_cuthbert_fulton_linn_mcroberts"
6, "mangum_huntington_kerr_merrick_miller"
6, "of_debtor_the_the_will"
6, "only_as_means_of_the"
6, "it_and_be_enacted_further"
6, "further_be_enacted_it_that"
6, "of_distribution_land_the_the"
6, "rid_a_get_of_to"
6, "of_report_secretary_the_the"
6, "the_of_of_report_secretary"
6, "from_carolina_north_senator_the"
6, "the_fell_hands_into_of"
6, "of_territory_the_the_united"
6, "and_britain_great_states_united"
6, "the_him_in_name_of"
6, "conduct_by_of_the_the"
6, "of_conduct_president_the_the"
6, "president_of_of_the_the"
6, "best_my_of_the_to"
6, "side_of_on_one_the"
6, "spirit_of_of_the_the"
6, "of_it_part_that_which"
6, "day_august_of_th_the"
6, "gold_and_of_quantity_silver"
6, "and_gold_in_of_silver"
6, "silver_and_europe_gold_in"
6, "often_have_i_that_thought"
6, "king_of_of_the_the"
6, "the_as_nature_of_to"
6, "of_head_st_the_the"
6, "lake_from_of_the_the"
6, "name_god_in_of_the"
6, "of_rejection_the_the_treaty"
6, "submitted_be_the_to_to"
6, "one_be_of_the_to"
6, "of_beginning_the_this_year"
6, "and_army_navy_the_to"
6, "annexation_for_of_texas_the"
6, "and_d_of_th_the"
6, "one_i_of_them_was"
6, "war_mexico_of_the_with"
6, "of_course_the_this_year"
6, "extension_of_slavery_the_to"
6, "law_of_supreme_the_the"
6, "strength_in_of_the_the"
6, "history_of_of_the_the"
6, "seat_his_in_president_resigning"
6, "in_his_president_seat_tyler's"
6, "appropriation_for_on_the_the"
6, "of_buren_nomination_the_van"
6, "whole_of_that_the_the"
6, "of_centre_gravity_is_the"
